file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00503_0160_639138_to_640708,ཡང་ཁྱི་ཕྲུག་གིས་ ,yang khyi phrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0160_639138_to_640708.wav,STT_AB,2,17,1.57,wav16k/STT_AB00503_0160_639138_to_640708.wav,ཡང་ཁྱི་ཕྲུག་གིས་
STT_MV0110_0088_1185842_to_1195187,སྐུ་ཁམས་བཟང་། རྒན་ལགས་སྐུ་ཁམས་བཟང་། སྒྲོལ་མའི་འཇིམ་སྐུ་འདི་རང་གིས་བཞེངས་པ་རེད་པེ། ངས་བཟོས་པ་ཡིན། རང་ཐང་ག་བཞེངས་འདོད་འདུག་གེ་ ,sku khams bzang /_rgan lags sku khams bzang /_sgrol ma'i 'jim sku 'di rang gis bzhengs pa red pe/_ngas bzos pa yin/_rang thang ga bzhengs 'dod 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0088_1185842_to_1195187.wav,STT_MV,2,125,9.345,wav16k/STT_MV0110_0088_1185842_to_1195187.wav,སྐུ་ཁམས་བཟང་། རྒན་ལགས་སྐུ་ཁམས་བཟང་། སྒྲོལ་མའི་འཇིང་སྒུ་དེ་རང་གིས་བཞེངས་པ་རེད་པེ། ངས་བསེར་བ་ཡིན། རང་ཐང་ཀ་བཞེངས་འདོད་འདུག་གེ
STT_MV0110_0089_1195187_to_1203777,ཇོ་ཇོ་གིས་བྲིས་རེད་ངས་བྲི་ཤེས་ཀི་མེད། སྐར་དགའ་རང་ལྟོས་དང་རང་ལ་དགོས་ཡ་གི་རྒྱལ་ཚོན་སྤུས་མ་འདི་ངས་འཁེར་ཡོད་གདའ་ ,jo jo gis bris red ngas bri shes ki med/_skar dga' rang ltos dang rang la dgos ya gi rgyal tshon spus ma 'di ngas 'kher yod gda' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0089_1195187_to_1203777.wav,STT_MV,2,109,8.59,wav16k/STT_MV0110_0089_1195187_to_1203777.wav,བོད་ཕྱོགས་ཀིས་བྲིས་ཀི་རེད། ངས་བྲི་ཤེས་ཀི་མེད། ཀ་ཁ། རང་ལྟོས་ད། རང་ལ་དགོས་ཡ་གི་རྒྱ་རྩའི་པུས་མོ་དེ་ངས་ཁེར་ཡོད་ད།
STT_MV0110_0090_1203777_to_1209781,རྒྱལ་ཚོན་སྤུས་དག་འདི་ག་ནས་འཁེར་ཡོང་པ། འདིར་རྒན་ལགས་ཀིས་བསྣམས་ཤག་ ,rgyal tshon spus dag 'di ga nas 'kher yong pa/_'dir rgan lags kis bsnams shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0090_1203777_to_1209781.wav,STT_MV,2,65,6.004,wav16k/STT_MV0110_0090_1203777_to_1209781.wav,བརྩེ་པ་བུལ་དག་དེ་ག་ནས་ཁེར་ཡོང་པ། འདི་ རྒན་ལགས་ཀིས་བརྣམས་བཞག
STT_MV0110_0091_1209781_to_1212448,སྐར་དགའ་རང་རྒྱལ་ཚན་གི་ག་རེ་བྱེད་གར་ ,skar dga' rang rgyal tshan gi ga re byed gar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0091_1209781_to_1212448.wav,STT_MV,2,36,2.667,wav16k/STT_MV0110_0091_1209781_to_1212448.wav,ཀའ་གའ། རང་རྒྱ་རྩལ་གིས་ག་རེ་བྱེད་ཀ
STT_MV0110_0108_1404072_to_1413210,ཤོག་དང་ཡར་ཤོག་དང་། སྐར་དགའ་ད་རིང་ནས་འདི་ང་གཉིས་གཉིས་ཀི་ཉལ་ཁང་རེད། འོ། རང་ཉལ་ཁྲི་འདིའི་ནང་སྒང་ཉལ་ན། འོ།  ,shog dang yar shog dang /_skar dga' da ring nas 'di nga gnyis gnyis ki nyal khang red/_'o/_rang nyal khri 'di'i nang sgang nyal na/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0108_1404072_to_1413210.wav,STT_MV,2,104,9.138,wav16k/STT_MV0110_0108_1404072_to_1413210.wav,ཤོག་དང་ལགས་སོ།  ག་ར། དེ་རིང་ནས་འདི་ངེད་གཉིས་གཉིས་ཉལ་ཁང་རེད། རང་ཉལ་ཁྲོ་འདིའི་སྒང་ཉར་ད། འོ
STT_MV0110_0109_1413210_to_1421774,པ་ལགས་ལ་གསོལ་ཇ་བཀྱག་གར་འགྲོ་གི་ཡིན་པེ། ལ་སེ།  ,pa lags la gsol ja bkyag gar 'gro gi yin pe/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0109_1413210_to_1421774.wav,STT_MV,2,46,8.564,wav16k/STT_MV0110_0109_1413210_to_1421774.wav,པཱ་ལགས་ལ་སུ་བྱེད་ག་འགྲོ་གི་ཡིན་པེ། ལགས་སོ།
STT_MV0110_0110_1451220_to_1460492,བཏང་སྙོམས་ལ་གནས་པར་གྱུརད་ཅིག རྒན་ལགས་གསོལ་ཇ་མཆོད་རོགས།  ,btang snyoms la gnas par gyurd cig_rgan lags gsol ja mchod rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0110_1451220_to_1460492.wav,STT_MV,2,56,9.272,wav16k/STT_MV0110_0110_1451220_to_1460492.wav,དོན་པ་བཏང་མཉམ་ལ་གནས་པར་གྱུར་ཅིག ས་ཅན་ཐམས་ཅད་ལདེ་བ་དང་དེ་བི་ྱུ་་ྱ་ལ སོད་བདུ་བྱོས་ར།
STT_TT00852_0116_860757_to_865566,དེས་ཀིས་སྙིང་རྗེ་མོ་མཐོང་རེད་མ་གཏོགས། ཁོ་རང་གི་ངོས་ནས་མཛེས་པོ་ཡོད་མ་རེད་ཟེར་ཡ་སྐད་ཆ་ཅིག་བཤད་ཡ་ཅིག་ཡོད་རེད་བ།  ,des kis snying rje mo mthong red ma gtogs/_kho rang gi ngos nas mdzes po yod ma red zer ya skad cha cig bshad ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0116_860757_to_865566.wav,STT_TT,2,110,4.809,wav16k/STT_TT00852_0116_860757_to_865566.wav,དེགི་སྙིང་རྗེ་མོ་མཐོང་རེད་མ་གཏོགས། ཁོ་རང་གི་ངོས་ནས་མཛེས་པོ་ཡོད་མ་རེད་ཟེར་ཡ།་སྐད་ཆ་ཅིག་བཤད་ཡ་ཅིག་ཡོད་རེད་བ།
STT_AB00483_0026_143916_to_149018,ཁོས། སློབ་གྲྭས་གུང་གསེང་བཏང་སོང་ཞེས་རྫུན་བཤད་དེ་ལན་བཏབ་མ་ཐག་ཏུ་ ,khos/_slob grwas gung gseng btang song zhes rdzun bshad de lan btab ma thag tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00483_0026_143916_to_149018.wav,STT_AB,2,64,5.102,wav16k/STT_AB00483_0026_143916_to_149018.wav,ཁོས། སློབ་གྲྭས་གུང་སེང་བཏང་སོང་། ཞེས་རྫུན་བཤད་དེ་ལན་བཏབ་མ་ཐག་ཏུ་
STT_MV0110_0128_1714177_to_1716894,ཡ་ད་སྤོ་ལོ་ཡག་པོ་བརྒྱབ་སོང་བི་ཆུ་གང་གཏུང་ཏོ། ལ་སེ་ ,ya da spo lo yag po brgyab song bi chu gang gtung to/_la se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0128_1714177_to_1716894.wav,STT_MV,2,51,2.717,wav16k/STT_MV0110_0128_1714177_to_1716894.wav,ཡ་ད་སྤོ་ལ་ཡོང་སོ། མགྱོགས་ཙེ་ ཕི་ཤུ་གང་གཏོང་ད། མ་ལ།
STT_MV0110_0129_1716894_to_1718295,ཇོ་ངས་སྦི་རག་གཏུང་ཤེས་ཀི་མེད་ ,jo ngas sbi rag gtung shes ki med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0129_1716894_to_1718295.wav,STT_MV,2,30,1.401,wav16k/STT_MV0110_0129_1716894_to_1718295.wav,གྲོངས་ང་སྦི་རག་མཐོང་ཤེས་ཀི་མེད།
STT_MV0110_0130_1718295_to_1721609,སྐྱོན་ཡོད་མ་རེད་ད་གང་གཏུང་། ད་གཏུང་ཤེས་མེད་གཏུང་ཤེས་མེད། སྐར་དགའ། ཨ་ ,skyon yod ma red da gang gtung /_da gtung shes med gtung shes med/_skar dga'/_a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0130_1718295_to_1721609.wav,STT_MV,2,69,3.314,wav16k/STT_MV0110_0130_1718295_to_1721609.wav,ྐྱོ་ོ་མ་ད་ད་གང་བཏུང་། དོང་ཤང་མེད། ང། ལ་ད
STT_MV0110_0148_1915385_to_1919506,གོས་ཆེན་སྒང་གི་རི་མོ་འདི་གསལ་པོ་མཐོང་གི་མི་འདུག་ག ,gos chen sgang gi ri mo 'di gsal po mthong gi mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0148_1915385_to_1919506.wav,STT_MV,2,50,4.121,wav16k/STT_MV0110_0148_1915385_to_1919506.wav,གོས་ཆེན་སྒང་གི་རི་བོང་དེ་གསལ་པོ་མཐོང་གི་མི་འདུག་ག
STT_AB00322_0373_1826834_to_1827670,ད་ལྟར་བ་དང་ ,da ltar ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0373_1826834_to_1827670.wav,STT_AB,2,12,0.836,wav16k/STT_AB00322_0373_1826834_to_1827670.wav,ད་ལྟར་བ་དང་
STT_MV0110_0190_2764102_to_2774101,སྐར་དགའ་རང་གིས་རྒྱལ་ཚོན་འདི་འཇིམ་བཟོར་བེད་སྤྱོད་བཏང་པེ་ ,skar dga' rang gis rgyal tshon 'di 'jim bzor bed spyod btang pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0190_2764102_to_2774101.wav,STT_MV,2,56,9.999,wav16k/STT_MV0110_0190_2764102_to_2774101.wav,གའ་ག། རང་གིས་རྒྱ་རྩལ་འདི་འཇིམ་ཟོང་བེད་སྤྱོད་བཏང་པེ།
STT_MV0110_0191_2775137_to_2777128,མ་གཞི་རྒྱལ་ཚོན་འདི་ཚོན་མ་རེད་བེ་ ,ma gzhi rgyal tshon 'di tshon ma red be _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0191_2775137_to_2777128.wav,STT_MV,2,33,1.991,wav16k/STT_MV0110_0191_2775137_to_2777128.wav,མ་གཞི་རྒྱ་ཚོད་དུས་ཚོད་མ་རེད།
STT_AB00321_1651_6706817_to_6711424,ལྷ་ལ་ལུས་དང་ལོངས་སྤྱོད་འགྲན་བཟོད་པ་དང་ལྷའི་གཉེན་ཟླ་ཡིན་པའི་ཕྱིར།  ,lha la lus dang longs spyod 'gran bzod pa dang lha'i gnyen zla yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1651_6706817_to_6711424.wav,STT_AB,2,66,4.607,wav16k/STT_AB00321_1651_6706817_to_6711424.wav,ལྷ་ལ་ལུས་དང་ལོངས་སྤྱོད་འགྲན་བཟོད་པ་དང་། ལྷཡི་གཉེན་བཟླ་ཡིན་པའི་ཕྱིར།
STT_AB00321_1652_6712278_to_6713489,དེ་ལྟར་འཐབ་ན།  ,de ltar 'thab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1652_6712278_to_6713489.wav,STT_AB,2,15,1.211,wav16k/STT_AB00321_1652_6712278_to_6713489.wav,ཇི་ལྟར་འཐམ་ན།
STT_AB00503_0162_646936_to_647926,དཔེར་ན།  ,dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0162_646936_to_647926.wav,STT_AB,2,9,0.99,wav16k/STT_AB00503_0162_646936_to_647926.wav,དཔེར་ན།
STT_MV0110_0195_2799876_to_2801213,ཡིན་ནས་རང་གིས་ ,yin nas rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0195_2799876_to_2801213.wav,STT_MV,2,15,1.337,wav16k/STT_MV0110_0195_2799876_to_2801213.wav,ཡིན་ནས་རང་གིས་
STT_AB00577_0027_168643_to_172397,ནང་ཁུལ་གྱི་མཐུན་ལམ་ལ་གནོད་སྐྱོན་ཡོང་བའི་དོགས་པ་བྱེད་ཀྱི་ཡོད་ལ།  ,nang khul gyi mthun lam la gnod skyon yong ba'i dogs pa byed kyi yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00577_0027_168643_to_172397.wav,STT_AB,2,64,3.754,wav16k/STT_AB00577_0027_168643_to_172397.wav,ནང་ཁུལ་གྱི་མཐུན་ལམ་དང་གནོད་སྐྱོན་ཡོང་བའི་དོགས་པ་བྱེད་ཀྱི་ཡོད་ལ།
STT_MV0110_0228_3383996_to_3386739,ཁོས་ལན་འདི་ལ་ཡིན་ན་ ,khos lan 'di la yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0228_3383996_to_3386739.wav,STT_MV,2,20,2.743,wav16k/STT_MV0110_0228_3383996_to_3386739.wav,ཁོས་ལན་དེ་ལ་ཡིན་ན།
STT_MV0110_0231_3396747_to_3398324,ཉིན་མ་གཅིག་གཉིས་སོང་ནས་ ,nyin ma gcig gnyis song nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0231_3396747_to_3398324.wav,STT_MV,2,24,1.577,wav16k/STT_MV0110_0231_3396747_to_3398324.wav,ཉིན་མ་གཅིག་གཉིས་སོང་ནས་
STT_MV0110_0269_3782927_to_3791331,ཟ་འདྲེ་རང་ཡིན་ན་རང་གིས་བཀྲམས་པའི་དྲ་རྒྱ་འདིའི་ནང་ལ་ང་ཚོས་མེས་པོའི་བཞག་གནང་པའི་མཐའ་མཇུག་ཐང་ག་འདི་ཡོད་མེད་ཤེས་ཀི་ཡོད་མེད།  ,za 'dre rang yin na rang gis bkrams pa'i dra rgya 'di'i nang la nga tshos mes po'i bzhag gnang pa'i mtha' mjug thang ga 'di yod med shes ki yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0269_3782927_to_3791331.wav,STT_MV,2,121,8.404,wav16k/STT_MV0110_0269_3782927_to_3791331.wav,ཟ་འདྲེ་རང་ཡིན་ན། རང་གིས་དྲྭ་པན་དྲྭ་རྒྱག་འདིའི་ནང་ལ་ཡང་ཚོའི་མེད་པོས་བཞག་གནང་པའི་མཐའ་མཇུག་གི་ཐང་ག་དེ་ཡོད་མེད་ཤེས་ཀི་ཡོད་མེད།
STT_MV0110_0288_4164282_to_4168985,མོ་རང་གི་མིག་ཆུ་ངའི་ལག་པར་མེ་འབར་བའི་སྒང་ལ་མཐེ་བོ་སྦྱར་བ་ ,mo rang gi mig chu nga'i lag par me 'bar ba'i sgang la mthe bo sbyar ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0288_4164282_to_4168985.wav,STT_MV,2,58,4.703,wav16k/STT_MV0110_0288_4164282_to_4168985.wav,མོ་རང་གི་མིག་ཆུང་ངའི་ལག་པ་མེ་འབར་བའི་སྒང་ལ་ཐེ་བོལ་བརབྱད་པ་
STT_MV0110_0289_4168985_to_4178314,ངས་དྲན་གི་དེ་དུས་ངའི་ལག་པ་ན་ཚས་ཨར་བརྟེན་གི་མི་འདུག མོ་རང་སྔས་མ་གད་མོ་ཞེ་དྲག་བགད་ཀི་རེད་ ,ngas dran gi de dus nga'i lag pa na tshas ar brten gi mi 'dug_mo rang sngas ma gad mo zhe drag bgad ki red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0289_4168985_to_4178314.wav,STT_MV,2,88,9.329,wav16k/STT_MV0110_0289_4168985_to_4178314.wav,ངས་དྲན་གི། དེ་དུས་ངའི་ལག་པ་ན་ཚས་ཨར་བརྟན་གི་མི་འདུག མོ་རང་སྔོན་མ་གད་མོ་ཞེ་དྲག་བགད་ཀི་རེད།
STT_MV0110_0290_4178314_to_4182572,གཞུག་གུར་གད་མོ་དགད་ཡ་ཉུང་རུ་ཕྱིན་ཤག་ ,gzhug gur gad mo dgad ya nyung ru phyin shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0290_4178314_to_4182572.wav,STT_MV,2,37,4.258,wav16k/STT_MV0110_0290_4178314_to_4182572.wav,གཞུག་གུ་གྷེམ་གིས་ཡར་ཉུང་རུ་ཕྱིན་ཤག
STT_MV0110_0291_4182572_to_4184019,མོ་རང་གི་བུ་མོའི་ ,mo rang gi bu mo'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0291_4182572_to_4184019.wav,STT_MV,2,18,1.447,wav16k/STT_MV0110_0291_4182572_to_4184019.wav,མོ་རང་གི་བུ་མོའི་
STT_MV0110_0292_4184019_to_4193953,མིག་ལོང་བ་ཆགས་ཚར་ཡོད་ས་རེད་བ་དེ་ནས་བཟུང་གད་མོ་དགད་ཡ་མི་འདུག ད་ལྟ་མོ་རང་ ,mig long ba chags tshar yod sa red ba de nas bzung gad mo dgad ya mi 'dug_da lta mo rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0292_4184019_to_4193953.wav,STT_MV,2,72,9.934,wav16k/STT_MV0110_0292_4184019_to_4193953.wav,མིག་ལོང་བར་ཆ་བཞག་ཟེར་རེད་བ། དེ་ནས་བཙོང་ྐད་མོ་གད་ཡ་མི་འདུག ད་ལྟ་མོ་རང་
STT_MV0110_0293_4193953_to_4203558,བུ་མོའི་མིག་སྨན་བཅོས་བྱེད་ཡ་ཁོ་རང་བསམ་བྱས་ང་ཚོའི་འདི་བ་ལས་ཀ་འཚལ་གར་སླེབས་པ་རེད་ ,bu mo'i mig sman bcos byed ya kho rang bsam byas nga tsho'i 'di ba las ka 'tshal gar slebs pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0293_4193953_to_4203558.wav,STT_MV,2,80,9.605,wav16k/STT_MV0110_0293_4193953_to_4203558.wav,བུད་མེའ་མི སྨན་བཅོས་བྱེད་ཡ་ཁོ་རང་བསམ་བྱས་ང་ཚོ་འདི་བ་ལས་ཀ་བཙལ་ག་སླེབས་པ་རེད།
STT_MV0110_0294_4203558_to_4205761,ང་ཚོའི་ལུང་པའི་གོམས་གཤིས་ལ་ ,nga tsho'i lung pa'i goms gshis la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0294_4203558_to_4205761.wav,STT_MV,2,28,2.203,wav16k/STT_MV0110_0294_4203558_to_4205761.wav,ང་ཚོའི་ལུང་པའི་གོམས་གཤིས་ལ་ཡ་
